iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8816982224214014
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8819881739729794
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8839283942705556
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.881752620387588
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.885903733592336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.882140558771223
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,1.8852741221439688
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.8864079117530497
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8833943230758126
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8871491394974855
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8869490044193804
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8872629888023207
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8815657939951007
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8834925790868964
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,10,1.8846619374854288
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8826052749478532
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.886687042691481
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.8855653115594313
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8837276014836921
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.884408527813317
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.883887183314043
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8872238201646696
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,1.8845378850967818
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8832859028860693
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8833021632390763
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8838998408882182
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,1.8877964134116838
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.885043477357501
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8848693799612357
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8881059676740883
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8867939998886365
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8851870919313312
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8866068746807116
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8855503847084785
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8829356126918502
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,1.8886327655132842
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.8885252880893502
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8865375394258639
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8845728958535701
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,1.885521869978816
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.881885492110594
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8867432825333423
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8815532415991147
