OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.695803769988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696293973508
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.697551174519
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694362947643
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694102824064
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700398707304
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694351118369
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696192812336
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696457360496
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.694303631066
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69878793368
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.7008607618
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.698223422136
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695983650216
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.701494175666
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701469818556
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.697927501087
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.70115943264
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698434116108
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.701912812545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.698181789638
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.70078637468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.698939790978
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695812678417
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.694389701453
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698223513016
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.694243806107
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69917689939
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697181307338
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.70051171762
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.700505534358
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.695765736347
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697802432707
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696810412313
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70110794022
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
