iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,0.9489983291459482
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.9468461500711253
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.948406666171059
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9450949064283422
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9413947674675059
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.945674281283664
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9458190893814825
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.9459995177631165
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.9460964817463843
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9437947218405085
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9439135413340242
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9486108181916254
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9461357260907659
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9422234805843533
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9477551890159047
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,90,0.9481886358300776
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.947345682346445
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9478919083913044
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.9432181562299495
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.945995260082428
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.9471353208735168
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9435372852423703
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,0.9443743316790504
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9436169605665669
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9437706608410642
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9415512067177118
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.9449556928551085
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9435300431880739
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465227326774458
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.943717322648984
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.9467500200092159
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.941590355407927
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.942643956744383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9476010029034121
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9423349094221146
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.9432288113198175
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9448354446818156
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9479266513064379
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.944645661106128
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9476890864075945
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,10,0.9486519400806572
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.9470268977962829
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9438265373184709
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9430817188992968
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9411355455366325
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.9480829485834741
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9423815533466924
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9487339963535154
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9418116543475616
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.9450497409136716
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.9416575120731824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9483705583130302
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
