iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,3.9031637020948216
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9026908744529956
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9027767890947094
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.90206215825018
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.908612758552214
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9089103879998772
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.908755151086894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9021598863629214
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90394268468896
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905647808319638
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9065694694711137
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904498422092367
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907633650458967
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9059737238550247
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,3.9052832076848802
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9026385186302597
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901776071442915
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9040154386743295
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9027035802784726
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9068678124111074
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,3.9015935213845307
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.902279215591462
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.903736518779006
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9032347798533813
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.906213147083803
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9075702982825065
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,3.904721572290243
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9020850423908375
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.901891923423199
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.905303200122774
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9083636466192084
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907880486626918
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,3.90100082322602
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9022938972707517
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9020179198300684
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,90,3.903459213933731
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9064329223454406
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.903265513518111
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9061794437989468
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.901347557244925
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905522958362679
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9024798421302362
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.906705272758516
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9020699248113933
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.902759459368259
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.9069623861592886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9045657563841893
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9027449126446814
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9079680601940288
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9020198811714684
