OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203272590184
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202660768562
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.206664656296
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.2026929591
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202898921543
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207496228006
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206869907855
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.201626810012
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.20448340158
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206151458755
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.205318817305
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.206876914595
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.202365161414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.202939146107
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20648037839
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.205347696356
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.208120256222
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201523748678
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,23954.208550320913
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.205576038225
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.206384874793
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205036773714
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205511693286
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.202148555298
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202740644014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204215825386
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20263997082
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208299564314
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.204688493566
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201124434094
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20885390036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20500772835
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20296650732
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202460839864
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207562515836
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.201120317866
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.203668592505
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20679905924
