OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,252.2852355778061
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28908328706643
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,252.28158413504502
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.282480144038
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28930088934382
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,252.28487734010358
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,252.2823992489856
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,252.2877766928083
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,252.28419924240603
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,252.28525809432244
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,252.2820279196861
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,252.28848979200757
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,252.28629424602883
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,252.2859216891463
