OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38508015
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,9811.389451333625
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385155395657
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38985561583
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38405952136
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,9811.384624317521
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,9811.38995857821
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.38679362968
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,9811.38816884
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389701997223
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,9811.38838208464
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385692482118
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38939785872
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391749806598
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38593259831
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388032306231
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.38862828584
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.391400907518
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.387991878999
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387921468355
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385913108355
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38624555198
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.38502031241
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.386156232613
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389997046019
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38967930221
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387982056636
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385581472348
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.386618750406
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391298843942
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.385723806872
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9811.389601274474
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389986940072
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387935479772
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.384387320348
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388461750414
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385054075388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391049019043
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
