iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,3.904606684707299
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9010080001756244
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906047962912145
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.90437464133128
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.90534732070645
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.9027546031723106
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.90176685035155
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9015380302265803
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,3.9081695586093748
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,10,3.906228592083064
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,10,3.9051067739269274
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,3.905666628139253
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,3.9024762442533496
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9022924969090065
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.904790019156196
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,3.9016030292038555
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,3.903422517486074
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,3.902100635444229
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.902487909628395
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9014493437891136
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,10,3.9089638754573635
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.906609836468284
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,10,3.9089528183851936
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.9037670252762413
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9047278786977264
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,3.9049021287700154
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,3.908390485899329
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,3.9084111451660863
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9081136912723338
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.902090470155993
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.902777613114759
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,3.907289633743251
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,90,3.901352987229819
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.904762658378682
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.906377749316947
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,3.9051025182490253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9010512204104653
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.905134850761145
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,3.9037867312821195
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,3.901082421648193
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,3.906150687012021
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.907932365282151
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.908250082470757
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9025786682266514
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9087397715569914
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.90288930317602
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9051252469690967
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,3.901493324928596
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,3.907615819135741
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9040486045363907
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,3.906361001378421
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.90621967016956
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.90887322004783
