OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.097015795123
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098050708493
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.103724205894
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,16576.3061170907
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102711826195
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.097312227988
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101893333556
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098334508526
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.101627816413
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.098224365232
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.100043869044
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9385.099520315463
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.09703827103
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101020904502
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.10060955489
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.103267382427
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102991724103
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,9385.10154225835
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.102351573476
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.098042203237
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101448487365
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.099929774706
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.10341058251
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,9385.103216783622
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.099497506617
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.097673012135
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.099456623324
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.099767379808
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.101473916644
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,9385.101937980826
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.102070105735
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.103479735095
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.099848864298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.101182486897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097593517317
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101441505169
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.10227950285
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.100872289357
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.09714867257
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10331692621
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099448008537
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.096760730738
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.1016350682
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096231252406
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,9385.102163141266
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.102713090093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097145157457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.096398795322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10035127974
