iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5523175951830955
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.5518546076268187
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.5539924820889486
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,90,0.5514591484183212
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.5553139212128007
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5520892164035422
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,90,0.5537190059607022
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.5588616649219058
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.5561608142120212
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,0.5563561297522406
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.5546547353291387
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,0.558544400632606
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.5533237442241208
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5521604352884769
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5569816247324302
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5576187789710809
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.5523555978193779
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.5558748734326384
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5538939206215393
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5526400565099918
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5512039369833451
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5526936887453001
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.558771783210603
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5578210584999385
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.5518747492762132
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5529593173176426
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.5522329069222526
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,90,0.5573608904430765
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.5587807050469612
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.5574400737690884
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,90,0.5520929231076622
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.5552769832286858
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5546214195181113
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5546580945774144
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.5531396759606141
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5583241697062771
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.554302816557365
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.5517516761329403
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,90,0.5511422760359697
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,90,0.5547798710924443
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,90,0.5564105782190426
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5570330253909731
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.5546783745494218
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.5557941805928256
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5561932038824219
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.5573966084083215
