iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.155902176095746
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.15603889679342
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.156762701048761
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.151048375858909
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.156579642146993
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.156813678404206
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1573508437522775
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1528834033013533
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1527304902814874
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.155270101558553
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.155314179120454
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154557080785372
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1546979091789047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1584487281869267
