iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8834345701246995
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8841688615495438
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8833086610589478
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.882215853302043
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.8873894522431462
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8866332994862254
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8823102094409516
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8819331285308372
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.8820772968024422
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.8838328604109864
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8822912931693498
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,10,1.8885786494822538
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8831301538745802
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8811561033055617
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.883328420763083
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8827887899759463
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8843336707277687
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1.8827586225644457
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8881603143717058
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.88319057589371
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8870656593695656
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8813674190313847
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8881692202162315
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.884415243929061
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8863978499711467
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,10,1.8886820493182341
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.884694659104088
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8867815037597113
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.887915333321282
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8833755923787905
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8834311698011894
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8872595308669757
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8813235498858318
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8886822775158365
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8838122957166064
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8826229558427576
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.885416648439383
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8867912503698911
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8875909632436827
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8854157644455967
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8887534669159358
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8874887119321826
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8860297902892067
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8862039823044305
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8833007667493313
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.887864516016685
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.885142758938624
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8816267910397
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8852923340067884
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8878408444285357
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.49
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.8849921197090675
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8838238648872088
