OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,26161.4666178319
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,26376.8499788985
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.971234054105
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97245863642
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974937749048
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,23312.973313117065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.967861776233
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97196347642
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97497996456
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.971663232358
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972761720037
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.970473144534
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974702852127
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.974224176585
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23312.971658081897
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96996502769
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,23312.97445927501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97270848629
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.97528675912
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.967832920716
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.972693470845
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,23312.975005132503
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.96860867475
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.972160859612
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.974678676703
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97028104509
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970222788346
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97076588524
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97484999827
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96870179171
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96780511543
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.969825691434
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96906798262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97490687836
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9717613579
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.972496348208
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.97387429807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974973175802
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.969995165324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97545512585
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97411499363
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.97089197827
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96788146829
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.968906739305
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97039130448
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.9724454948
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.975308790963
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,23312.969560373498
