tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,7.223197899169819
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,7.222722786343333
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.22663497793763
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.22565112260346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.224270243874275
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.227187113753246
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.226436406979224
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.226996279568035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,7.221853470902749
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.224555952122934
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,7.225898640561474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.228211200027121
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.225346229545862
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.222475540706148
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.221116561579076
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.2251198330048645
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.224460985189178
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.223441665077234
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.222180807618415
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.227808979237967
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.222564713930205
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.228377146278021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.222790344619079
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.226350024670493
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.221090741688308
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.222862463721937
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.223594381858881
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.2247817710504645
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.222931401736054
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.221899847691526
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.224824591383704
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.22416549340813
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.223777931212047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.228281647570193
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228554884003098
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.227273636679212
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.222461409043975
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.223141906045725
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.221432185255782
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.227294338059664
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.22647296550999
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.226626676340618
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.221608540175789
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.224952106607516
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.226043116629691
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.224191010992139
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.227913504318987
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.223144482201849
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.223052310767163
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,7.227430205895527
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.227186127473936
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.2233607269828015
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.225309016367127
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.224318334475581
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,7.22886465286135
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.221641363710363
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.224046402520828
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.228985313066353
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.228323695390813
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.221333084984306
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228405165009621
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.226526710254851
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.225888354133346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,7.2286840894845925
