OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.203871970567
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25216.0999470462
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.202303465026
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,23954.204163283976
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.2023201135
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,23954.20734013647
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20420808688
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20231574851
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.202894388265
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,23954.20865851652
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.20797810566
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.203029093656
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.201129520767
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,23954.204828983213
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.20584741453
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.20535823132
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,23954.20753440194
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20599634585
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.20491392335
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.202183863727
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.204607656506
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.202319435946
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23954.20118256829
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,23954.204843141473
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.201049042735
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23954.20857796576
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,23954.201926406982
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,23954.205312845756
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20491904304
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20652568863
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.20728069073
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,23954.20672632718
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.200994696945
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.204408592916
