iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6885376741191584
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6871756720709474
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686699866915977
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.685683631657731
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6831030117708494
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6839315995806674
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6812516327177678
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6826510040878147
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6871534465901497
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6881600622250366
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6829576046617314
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.684002688021117
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.685650718927563
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6834451593961812
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.681411353171684
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6834145725395553
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.686178686742409
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.681795497748304
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.688386722864648
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6859971461077465
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6884216111950874
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6861567310665488
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6870619625084433
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687471278008164
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6827438691482643
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6853132344269226
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6827166943810385
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6874512093518894
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6866370711096565
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6824639148932858
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6839776057385043
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6873534913543773
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,1.6852322289602806
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.683681665586418
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6855727777504947
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6849692150462925
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.687536253612891
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6818825502926538
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6856007347340645
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6860116136249574
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6853162260369088
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6864218731462077
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6834060717058015
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683151397497671
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.687465024860835
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.682606888396209
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.6852018758091054
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6835159513679956
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6824734938048311
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.688978176695984
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6840130717631778
