writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,17209,15,1438,1,18160,1,1,1,0,212,41325.58
writev,1,libev,1,1,0,0,0,0,1,1,25700,2763,8648,45667,20921,46190,26366,25913,65001,6501,1,9972,0,26055,1,0,1,0,1270,12270.93
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,53748,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,65020.1
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,47151,27225,63770,46270,21089,63715,14834,15,1438,1,18160,1,1,1,0,1270,63635.32
writev,1,select,0,0,0,0,0,0,1,2,25700,2763,8648,50397,20921,46190,26366,25913,65001,6501,1,9972,1,47548,0,1,0,1,212,1293.42
writev,1,libev,1,1,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,0,1,0,1473,56615.25
sendfile,1,poll,1,0,1,1,1,1,2,0,50139,61627,2709,47151,12986,63770,46270,21089,6034,44055,14,1438,1,18160,0,1,1,1,1473,75341.67
writev,1,select,0,0,0,0,1,1,0,2,1408,43551,51470,34080,19635,48283,7260,44221,13042,58915,7,34162,1,53288,1,0,1,0,195,74424.77
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,0,18160,0,1,1,0,1473,58784.99
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,79190.36
sendfile,1,select,0,0,1,0,1,1,0,0,1408,43551,51470,34080,6771,48283,7260,44221,13042,58915,7,34162,1,53288,0,1,0,0,195,65020.1
writev,1,poll,1,0,1,1,1,1,2,2,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,57689.31
writev,1,libev,0,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,52518,26258,23968,60903,20272,3,19771,1,38583,0,1,1,0,1473,73059.14
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,79190.36
writev,1,select,0,0,0,0,1,1,0,2,10583,4182,2709,36070,15082,63770,46270,21089,19133,20665,3,57210,1,61986,0,0,0,1,519,74424.77
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,79190.36
