iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98290333142606
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98861856747528
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98691159726928
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98588188430608
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.33
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.987470996984534
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98863438230682
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.987809385792346
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,59.98728899515441
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98254610096433
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98750466796721
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98190575477821
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98768215580693
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987350512814146
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98783692870455
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.981367481944645
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.983180911974515
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98684825894471
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98156053567831
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.988671643843034
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.987477035889576
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98549418438767
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98401360187714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98632739796125
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98760755453563
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98582723818708
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98846134666505
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.986599987457794
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98838977041846
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98516600667699
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98524485103145
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98492820738713
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,59.98431081788828
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98470728765832
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.983114537241164
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.983060032067755
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.983061554792215
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.984933226947184
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98582461702486
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98730857117286
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98297188070494
