iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.685487196813433
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6839577481075965
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6824981053841566
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6887244343650702
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6819404714634922
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6868166027410831
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6884504691730855
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6851110388881607
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6885254646300565
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.6839672193090394
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.688993039857439
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.6849627325696397
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,1.68103906979071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6847590128379384
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6874391442639889
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,1.6886415918475228
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6815123362965567
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.684021024058375
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.688781010852834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6844494503248388
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6866359466808054
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6839565268224552
