iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.984307508034306
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.988614304859475
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,59.9866031953028
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98304991387503
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98279210077226
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98121443371163
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.983654090777264
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98577016501302
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98762157913043
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,59.98405756999737
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.985321634675905
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,59.985147047343716
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98684747732098
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98417446858714
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.988527131343396
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98343177950133
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.983579553956865
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98650360965701
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98318110996608
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98494912327508
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98718176629961
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.983938060374385
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.987325540174545
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98516394640908
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98875932840308
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98540774120673
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
