OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9689938465219
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9673981679651
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9657538424989
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,611.971360760212
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,667.189856801566
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9671516944236
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,646.687643652968
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,611.9728287138513
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,611.9657041161897
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,611.9712756772019
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,611.9688994677467
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9710103463028
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,611.971941017584
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.969848146111
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9662355925879
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9687185656898
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9670155194789
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9721346959882
