iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6741396859820372
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6783097309914984
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6766655208582512
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6723951823530638
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6748004188792059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6737143127391343
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,0.6725708176446248
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6717372374959821
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6786017889401644
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6731382475541822
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6753786351231262
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6725651544980977
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6718983313767205
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6715233424482586
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6784474484712348
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6712008634986375
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6764077286957267
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6766917862184054
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6746973180204636
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.6771721575505794
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6780808867547505
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6787828749404535
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6749326618953867
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6728806503487614
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6755912771066555
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6715495422785972
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6783078369959636
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6781477100245688
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6720856404626395
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.675385761664204
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6767122243656299
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6768207466558809
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.6778275321944722
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6743734648591184
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6714344971061482
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6731888893351956
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6786926581642042
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6715973684078688
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6745259881903661
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6731630970807466
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6766135777260407
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6770446411357225
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6744834353241353
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6767804885160171
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6757020303247702
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6711158624026813
