OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,9811.384918876976
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.390386317215
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.386306798442
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.390834783386
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,9811.389336773878
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,9811.386736456268
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,9811.388386369203
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,9811.388601527553
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.387077312142
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.385420737544
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384910411653
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.38841545326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.387143076068
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390735889048
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,9811.390246535548
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9811.384701205126
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384709477561
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.38408142556
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,9811.386347337022
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,9811.385811193022
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,9811.389945227156
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,9811.3889472034
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,12508.1733204205
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.388714896051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.390656085787
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,9811.38583673402
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.383898890765
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.388144333952
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,9811.39098321646
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13699.3860747381
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.388290176763
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384532020847
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.390282902454
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388117814979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389862757625
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.383983554459
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385553612201
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.391325760675
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,9811.384223012634
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.388124219297
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.389423530978
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
