OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28881488404653
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2853469990642
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28195630769133
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,252.28514091382226
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2869705748496
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28252855830794
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28877451425464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.28334407147128
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2820437990621
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28764022458168
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28840412871804
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2861519597775
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28309971173852
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28691027956435
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.286286186504
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28751265174574
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28594210299997
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28526320988541
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,252.28527746096702
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2843498045241
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2817014489336
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28544745744307
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28450609707758
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28890773048613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28332789855182
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,252.2828126411468
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28250819674082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28805119023286
