OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.205789655472
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.206870868762
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.205007250635
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,23954.201017582593
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,23954.20497659649
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,23954.207508548396
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23954.203502919285
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,23954.208178757533
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.20656869747
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.205714456744
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.208322477425
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,23954.205300126516
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,23954.206637918178
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,23954.204934598994
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23954.20629930551
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,23954.201900114957
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,23954.20802763278
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,23954.205287177705
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,23954.208153893534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20728775834
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,23954.206652796063
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,23954.20146383563
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,23954.20153447618
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.203330933695
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,23954.207374904123
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,23954.204026520765
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,23954.201902189332
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.203573132294
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,23954.206141992865
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,23954.208082242247
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,23954.206668171333
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,23954.206719112804
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,23954.206133157706
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,23954.206824400735
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,23954.201388887577
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,23954.204516840102
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,23954.201367887006
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,23954.204244767847
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,23954.203386115692
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,23954.2032069485
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.208960245574
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,23954.20639089936
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.206061979992
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,23954.202039363357
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.208571129057
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,23954.205990840375
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,23954.202660220846
