iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.152511979338309
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1557194084529474
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,2.156313444757636
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.156694829159095
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.154403588798917
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.156952144937132
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1567405573897727
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.1532178412434932
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1525705130142083
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,2.151654291445961
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,2.15389942554492
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,2.151351646601066
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.154079840138938
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,2.1558101026495033
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,2.155779539707377
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,2.154896922299533
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.151502716938998
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.23
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.15470604952733
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,2.1576085705224313
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157347648086689
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.15212843023361
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1577264531718643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
