auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,1,0,0,438.0569266000597
1,1,0,0,1,1,0,1,0,1,0,0,438.0551856372355
0,1,1,0,1,1,0,0,1,0,0,0,438.05859061648175
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,0,1,1,0,1,0,0,0,1,438.0538157237172
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,0,0,0,1,1,0,0,0,0,0,0,438.0565218494266
0,0,0,0,1,1,0,0,0,0,0,1,438.0541376033623
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,1,1,0,0,0,1,0,0,438.0549915242943
1,1,0,1,1,1,0,0,1,0,0,0,28.54
