OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388273195978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.391461699037
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384080779564
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38916636414
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388034525946
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39060321201
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.388704782425
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.38867315749
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385389188126
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384837258323
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.38473622955
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.384888435734
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.384061270881
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386261200232
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.384759384693
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388405705116
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.38723467694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38725209765
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386734476313
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387189779705
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386920148654
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.389907851404
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387159754955
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385476274461
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,9811.385087668361
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.386596054757
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38797130591
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.387218840619
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.386145108208
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.38911146606
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389812072595
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.387799550594
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.388032109391
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386916526964
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388326204808
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.3857559042
