OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973944369332
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.975197669457
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.971867111228
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96959620831
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.973440363483
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96807013689
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.97307992013
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.969052870463
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974588987345
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.972544647444
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.96944252971
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97421144657
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.971980145423
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971370269628
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.972850728085
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.972558508965
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.96979997571
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.974668620023
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97489593203
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.971114950786
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971946723046
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.969083851003
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.968553557683
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.970132690683
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971486478444
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97022000946
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.968364521945
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97395755759
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972859738737
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.970595468196
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.967974037332
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.973603826296
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.972075036756
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.974203405654
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,23312.973735293
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97336228728
