iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8858314030893186
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8818822964801423
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8836556900482533
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8829833455329015
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8811764229300014
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8878396148217194
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,90,1.88348643482118
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8829130474186895
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8865642366120587
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8833210430878693
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8852556192595362
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8866925529821958
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.88310885026859
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8844449749712635
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8816466594586483
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8812573116244673
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8833399982665486
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8875621765833182
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8860768617957595
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8827584825608294
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8855902023812043
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8824643692571499
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8871803039949162
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.8856720431437306
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8824035625368365
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8883737806164045
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8822257353627434
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,1.8851987430916286
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8834204582021739
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8848789515254831
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8842558292117686
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8817718694056438
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8813954683533165
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8821649407907055
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.8843014071408704
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8834334889822733
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.881307849884716
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8880303108910144
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.887197059818573
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,1.8831635753332947
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8818007656358766
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.885951745928989
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8871241850461444
