iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.9485411631473843
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9447427467442573
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9414326850631634
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9421311862636698
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9465904500115924
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9466904995911619
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9442546863204377
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9481437528323333
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9423649240562796
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9457196094031461
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9452083897896849
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9428730582200323
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.946780292537233
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9459514796700703
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9478669044609218
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9440550618452319
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.9430985440241646
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9466700112068934
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9460501247435561
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.946032868007095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9430530934263373
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9439910237529427
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9460298873701662
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9440100308856265
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.944105007546504
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9426293021708644
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9428778853646635
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9451712455530442
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9435825920520513
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9445756633735106
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.941545267228356
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9484779592231568
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9446502396495531
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9439732610441932
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9469501348960436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9460527016930792
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9426383862345492
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.9432304460479427
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.948396495435985
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9451532831454924
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9476965112706254
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,0.9452189750981393
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.947854237482542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9428026003252502
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9464406499795404
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9439846421717173
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9489718718282352
