NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,2,30.754109347098314
0,0,0,1,0,1,0,0,1,0,0,0,1,8,8,2,30.752650154982177
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,2,30.754359830569623
0,0,0,0,1,0,0,1,0,0,0,0,0,22,160,0,30.751453524875853
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,30.757620857953366
1,1,1,0,0,1,1,0,1,0,0,0,1,8,8,2,30.756449174261498
1,0,0,0,0,0,0,0,1,1,0,1,0,44,320,2,30.753985086028955
1,0,0,0,1,0,1,0,0,1,0,0,1,8,160,0,30.754191899016753
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,0,30.75616291433404
0,0,1,0,0,0,0,1,0,0,0,0,1,44,160,0,12.34
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,2,30.756904651359132
1,1,1,0,0,1,1,0,0,0,1,0,1,8,8,0,30.757799355033114
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75255000499054
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.755088706250348
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,30.75231583982721
1,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.756622213938027
0,0,0,0,0,1,1,1,0,0,0,0,1,8,8,0,30.752221564428098
1,1,0,0,1,0,1,0,0,0,0,0,1,44,8,2,30.75630183972439
0,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,30.758053958180778
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,30.755503542730644
1,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.7547044050134
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.2
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,2,30.753308320367722
0,1,0,1,0,0,1,0,0,0,1,0,1,8,8,0,30.756077008007242
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.757114509727057
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,2,30.758233119517687
0,0,1,0,0,0,1,0,0,0,0,0,0,8,160,2,30.756565609634656
1,1,0,0,0,1,1,0,0,1,1,1,0,44,160,0,30.75172291067281
1,1,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.757401904883707
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,2,11.97
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,30.753497900190343
1,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,30.756327200526382
0,0,0,0,1,0,1,0,0,1,0,0,1,8,160,0,30.75172996785993
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,30.757190714319343
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.757611392458184
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,30.752615164668043
1,0,0,0,0,0,1,0,0,1,0,0,1,8,160,0,30.757827342567783
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.754742205026393
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,30.75417368459888
0,0,0,0,1,1,1,0,0,0,0,0,0,8,8,2,30.758773243760466
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,30.758653335325178
