iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9426122920241743
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9471332048839886
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.9425310254719818
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9434899841666102
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9478419587051833
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9430395119388418
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9464926221753444
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9416895478580996
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9489960463070839
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9417852885459742
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9431783982501486
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9446233248077103
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9475538831442006
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.948278960390063
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9420219070805328
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9463981919186776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9420224282911119
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9480474367472355
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.9430636287479404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468984540714753
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9427469040342258
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9462278138599453
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9486716689253915
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.948121382257674
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9454072099090822
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9415395700630811
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9411157336562102
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9475180333583044
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9454005050076211
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9451067411541164
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9455444653593734
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9464923671201372
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9429851902593958
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9411514348463866
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9440824653077053
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.945484599836839
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9488949488721387
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9483268883140303
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.94210685748211
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9447513650677379
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9459058681163639
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9410634577357914
