id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,13,1,-11,22.60295966939336,6:6,auto,1,481,3,esa,15,1,1,cbr,1,high,0.1997578132535462,48,4,92,1,30,1,42,0,0,0,26.81
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,22.099834167335768,6:6,auto,1,238,1,esa,15,0,0,vbr,1,main,0.0318961176930367,48,19,79,4,30,0,42,0,0,0,0.95
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,16.12644683494488,6:6,spatial,1,189,0,hex,57,0,0,cbr,1,main,0.179699847740913,33,15,79,6,79,0,42,0,1,0,8.66
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4798280881021687,48,4,92,4,30,1,42,0,1,0,0.95
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,6,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,34,4,92,4,14,0,42,0,1,0,11.0
1880,1,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,25,4,51,4,30,0,42,1,1,0,7.73
464,1,p4x4,2,1.9388859071863007,1,1,1,-11,26.613401829386707,5:-5,auto,1,315,0,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,5.47
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,42,4,90,0,48,0,1,0,0.95
1880,0,p4x4,1,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,8,79,4,69,0,45,0,1,2,7.31
1880,0,p4x4,0,0.8774330427703273,1,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,41,0,0,none,1,baseline,0.0318961176930367,48,10,223,4,30,0,55,0,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,40,4,51,4,30,11,8,2,1,0,13.67
464,1,p4x4,2,1.9388859071863007,0,1,1,-2,34.84768083344169,4:-4,none,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,17,51,3,30,0,22,0,1,1,3.28
1880,0,p4x4,0,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,92,4,30,3,42,0,1,0,0.95
1880,1,p4x4,1,1.401762572048965,1,1,0,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,126,4,69,1,48,0,0,0,12.57
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,spatial,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.47
1880,0,p4x4,1,1.7774633350387072,0,1,0,10,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,38,10,79,4,30,0,42,0,1,0,8.66
1880,0,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.25
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.95
1692,0,p4x4,1,1.7774633350387072,1,1,0,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.75
464,1,p4x4,3,1.9388859071863007,2,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,19,1,1,0,7.73
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,vbr,1,main,0.3523361587066207,47,15,79,4,30,0,42,0,1,0,0.95
464,0,all,1,1.9388859071863007,1,13,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,1,0,vbr,1,high,0.0318961176930367,48,10,172,3,30,0,22,0,1,0,36.25
1880,0,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,high,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,12.59
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,0.95
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,4,esa,15,0,1,vbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,1.33
1880,1,p4x4,3,1.7774633350387072,1,1,1,-2,20.491957458323835,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,51,10,79,4,30,0,64,1,1,0,3.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,1:1,auto,0,107,3,esa,15,0,0,vbr,1,main,0.1675307988632915,48,16,79,4,30,0,42,0,1,0,3.36
464,1,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,temporal,1,496,0,esa,31,0,0,cbr,1,baseline,0.0318961176930367,22,10,79,4,69,0,48,0,1,0,10.87
1880,0,p4x4,1,1.7774633350387072,2,1,1,10,34.84768083344169,-5:5,auto,1,315,3,esa,35,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,2,1,0,11.06
1880,0,p4x4,1,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,spatial,1,496,3,esa,15,0,0,cbr,1,main,0.0318961176930367,50,4,92,4,78,3,42,0,1,0,1.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,-8,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,3,69,0,48,0,1,0,0.95
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,79,4,30,0,48,0,1,0,0.95
1308,0,p4x4,1,1.7774633350387072,1,12,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.6361813150539242,48,4,92,4,30,5,42,0,1,2,5.47
735,0,p4x4,0,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,2,1,0,6.75
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,spatial,1,496,3,hex,15,0,0,cbr,1,baseline,0.0318961176930367,43,10,79,4,26,0,48,0,1,0,0.95
185,0,p4x4,2,1.2021964192948882,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,0,-4,34.84768083344169,6:6,auto,1,367,1,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,94,0,42,0,0,1,12.57
1880,0,p4x4,1,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,157,3,76,0,22,0,1,0,4.51
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,79,4,55,0,48,2,1,0,0.95
798,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,12,79,1,30,0,42,0,1,0,2.81
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,4,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,0,0,25.94
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,1,48,0,1,0,0.95
1308,0,p4x4,1,0.2417184822950411,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.1283719280171081,48,10,79,4,30,0,48,2,1,0,0.95
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,27,0,1,0,0.95
1880,0,p4x4,0,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,0.95
