OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11869.2502596675
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,9385.099549178276
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9385.099282654548
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,9385.103780756623
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.102617151388
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9385.100548031318
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,9385.099457529304
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.100139738946
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.102163850397
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.10010007478
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.097567391796
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.098193081705
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9385.100417138206
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,9385.103503034306
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.103387985158
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,9385.102894973026
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,9385.09712229357
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.100162407583
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9385.101310103893
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,9385.10069448667
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.09873433928
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.10290220928
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9385.103404089505
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098589923326
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9385.099139593358
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,9385.101343200056
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.098209810832
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9385.101940416915
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,9385.098032568172
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.103526063129
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9385.098049168904
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.101568589269
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.099844068522
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9385.097377773689
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9385.103047133356
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.098753851416
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,9385.09925757497
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,9385.101800372631
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9385.096833838661
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9385.101804683336
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,9385.099548246591
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,9385.098129355132
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.097676754614
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,9385.103210797368
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,9385.104160931047
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,17062.44851075
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103976956781
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.097169742077
