iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6070278634065586
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6015925806024913
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,10,0.6081622317989183
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.607737324773388
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6052897660716786
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6088659730586963
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6078748214275717
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6035716903314653
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6076457557544631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6035647316573505
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6081307559261174
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6023811312734664
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6035298429255975
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.603821556033978
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6080201215809425
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6063655944372562
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6058332795425282
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6055371791030472
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6044439919403222
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6053487550297296
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6053705671903702
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6024496496648958
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6082817685013758
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6071372499828929
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6065326269463617
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6036503289271952
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6089283370148878
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6025830824676135
