iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9423331442516247
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.941247915996797
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9474417927597966
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,90,0.9486710508736744
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9452288404183842
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9451914768081003
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9463853972051819
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9430523774668212
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9480503330505168
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9450579220827178
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9415182787074667
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9427163348070596
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9444656806695042
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.942827945537011
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9488090881676752
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9481373690510676
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9486760237192018
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9461761901956413
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9465810035765384
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.948458534130076
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.948494930756791
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9474662961068071
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9484448994538671
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9483332164642201
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9459992905555598
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9460928542683535
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9450957260216195
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
