auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,1,1,1,4.6712693909485745
0,0,1,1,0,1,0,1,1,1,0,1,4.67625448145665
1,1,1,0,0,0,0,1,1,1,0,1,4.677494878294606
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,1,0,0,1,4.67899874259639
0,1,1,0,0,0,0,1,1,1,0,0,4.677035949908463
0,1,1,1,0,0,0,1,1,1,0,1,4.677901570681583
1,0,1,1,0,0,0,1,1,1,0,1,4.675729863157748
0,0,1,0,0,1,0,1,1,0,0,1,4.675262921875963
