iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.155011950629808
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,2.158389951566794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,2.152132604712777
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1537240203562047
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.151984505404801
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,2.156058469107275
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,2.151993019482444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,2.157836142682024
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,2.1510706289177897
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.35
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,2.1557986319847515
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.155766038152719
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.1564093897579286
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.1555964053922025
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,2.153411405563904
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1525830327994684
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,2.1544217950782194
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1532579874942863
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.1551854076425045
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1527208922708625
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1549492317915866
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1563141857731987
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1584226150047656
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1555497005608895
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,90,2.1550149160199563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1526881632358483
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.156644915482632
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.156622766491429
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.157812498600483
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1510615803261954
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.152147872892435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.155878714114307
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,2.15457433002999
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,2.1578862891852184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1511140118018446
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.59
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,2.158147952174424
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.152009743537016
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1518535670644066
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1522863635174474
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1545294611537464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152116612284014
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1568766741549683
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.15278776596313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,2.1574484390139537
