NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,0,1,0,0,8,8,0,30.753571705548744
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,30.757299530683298
0,0,0,1,1,1,0,0,1,0,1,0,0,48,8,0,30.75719544772954
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,1,30.755151775831287
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,30.75711642457244
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,30.751046484297618
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,0,30.751525448556364
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,30.755570121363537
1,0,0,0,0,1,0,1,1,1,0,1,1,22,8,1,30.75302444091308
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,1,30.7555714933837
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.22
1,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,30.75845693614743
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,2,30.754126116057957
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.75611871672068
1,0,0,0,0,0,1,1,1,1,0,0,1,8,8,0,30.753143604552708
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.76
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,30.756608929085168
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,30.753823832640247
0,0,0,0,0,0,1,1,0,1,0,1,1,22,8,1,30.75715213258537
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,2.01
1,0,0,1,0,1,0,0,1,0,0,1,1,22,8,1,30.753713248176794
