iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6818265919661477
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6855889518056306
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.685332572912544
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6824408602245833
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.686033113413841
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6841886516902786
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6865620999671291
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.686301912165446
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6835360710504466
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869724381463045
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.688148756288615
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,1.685879084451561
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6877271987786175
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6835958331532475
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6875198439774013
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.686758086192381
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6811752093389163
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6810447141153817
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6824010441890351
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6857750753986491
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6877682182313367
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.682849768582035
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6853749019461954
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6830835356272402
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6865069740233456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6849435588082131
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6877594231268664
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6885807720612669
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6869163279148114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6814002528299465
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.684275835704177
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,1.6846215814201098
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6853419299924868
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6846246779416565
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6857985839433112
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6838250401867552
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.688896742259393
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6836366892451078
