iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.985044870134026
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98866670186512
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.983174589195805
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98208778684593
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98285056743165
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98621535358931
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98146078532556
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,59.98137611477847
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98503534621857
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98809995118428
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.982228686644405
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98629807266203
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98857027644941
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98786195839276
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98279100389355
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98119980867345
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.985463904144076
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985317130500235
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98896745848663
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98153151017559
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98835758353903
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98204540919682
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98890476407686
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,59.98494091057646
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.982159493689544
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.982420884907164
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98376448737756
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,59.98397012778649
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98467239215061
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98202830225194
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98243237907965
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98155389387368
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98879479494691
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,90,59.9856027308929
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
