OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2851108115709
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28800381625555
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2876088211533
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28340464866682
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28503042196346
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2882572555828
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,252.2841137237271
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28685143802278
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28929236497257
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28929352530358
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28314963751214
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28379344377348
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28806902781244
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28583350094232
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28225692780887
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28188500687241
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28897806068673
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,252.28698827443253
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28761234241787
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2859640683689
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28898996461672
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,252.282001229409
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28333797875945
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28757534736832
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2823053490295
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28868111256094
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28196489476974
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,252.2836678575858
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28386812284086
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2842416048709
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28314024868712
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2854298134445
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28655208088762
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28896517165725
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28432406640943
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28345009539152
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28481547525152
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28685838276894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28866374008905
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28578856821656
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2891321990134
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28141083079316
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.2892752154857
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28464008487373
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28609554570014
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.283877112454
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28596756406802
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28180384346712
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2817836832826
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28331743695435
