OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,23312.975002925672
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.96855743497
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.967795989618
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.973212883546
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.971270299648
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.971117697078
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23312.975133494634
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.972580297104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,23312.972827278918
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23312.975373586298
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.973176866682
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,23312.969499048995
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,23312.972613308208
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,23312.97206043581
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,23312.97422490322
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,23312.969115622996
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,23312.97136904707
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,23312.967856624062
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.971084010056
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974706704932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.9680554413
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.968618934956
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.974271126386
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.972955310703
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.97014389471
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25565.166648345
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.968753135716
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.970133044295
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.97461755057
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.971414433014
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,23312.97511481921
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.969563847124
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,23312.96877831042
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.971818340506
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,23312.975377091116
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.968159548564
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97213518808
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.974254267858
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,23312.97157428871
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23312.971618363954
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.973477337015
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97040833871
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97235504777
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.97460603377
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973473534603
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23312.97074310029
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.969091459767
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975532429064
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.968723019476
