OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386762539916
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.391691164958
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38876337874
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.385186697473
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389079693932
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384759486886
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.39027608479
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390479442784
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385166725879
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385250703295
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38670460339
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.384651081782
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.384647495825
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.38914797872
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.385500198357
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.38509103708
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385548146114
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.388773190485
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38726792243
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.387992646974
