iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5537405562690172
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5589963426435258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5514364254284094
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5573594961120912
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5511250529337492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5514771638092224
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5537016684269827
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5547990732258146
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5581484064231303
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5520696812739979
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5531169045128403
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5539135800648084
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.552774823642147
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5536669974641485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5527624908081923
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5547618560749433
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5535784102882563
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5544126611581257
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5588121453712203
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5578781751796211
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5588811492051725
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5531533182233928
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5544878993336816
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5557546881692839
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.557763144255901
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5552300246358892
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5528524398315923
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.556862586595216
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5527869211849494
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5510727611527194
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5578395946554806
