OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9654005163918
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9720182051617
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9691532519339
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9669852355894
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9684736815859
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9716889665743
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9654052648245
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9690381171507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9682593800637
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9703018324703
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9677431954517
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9660447025999
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,611.9659499256197
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,611.9688834826952
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9688232797264
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9722647671359
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9721233385278
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9664474408726
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9727701454065
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.971463446355
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,611.9728343791702
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9715662707844
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9649885869659
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9720668925352
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9704948161478
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9681287402846
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9656908626464
