iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6754789034331399
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6786318730333524
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.674460341872386
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6789045178332811
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6749829760599388
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6729210744077178
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6712272425981365
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6737533512033811
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6787516668113089
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6744875238708021
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6746610487308282
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6758434910412497
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6760828634768413
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6715322281308143
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6769365522186764
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6711766879944792
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6712501310397293
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6729647087121396
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6763212105341
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6765274794009583
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6752645840688477
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6738741168188348
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6714428264962555
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6788877746784793
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6759509649655295
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6715180991504236
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6744744525038117
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6758352164323034
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6742070835039898
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6749152044125737
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6763208236542136
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
