OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.700549765112
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.699985698659
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694210297934
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.700903272991
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.700523384265
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.699632673424
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.694963423475
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.69865130003
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697628730333
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.70075875342
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.698205008966
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.699391168224
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.69743791398
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.697606375745
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.700016672794
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698819804666
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695511498823
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694993303761
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.698901408754
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694345627158
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698195676998
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.694315687088
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.694343982952
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,13155.695207672677
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700742809418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698229194388
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700504034001
