NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,0,1,0,1,44,8,1,4.815124582024777
0,1,0,1,1,0,1,0,0,0,0,0,0,22,160,0,4.811363405240925
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,4.815296642591774
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,4.815155611641382
0,1,0,1,0,0,1,0,0,0,0,0,0,44,8,1,4.817753746174066
0,1,0,0,0,0,0,1,0,1,1,1,0,22,160,1,4.812659785459379
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,4.816867523845902
0,0,0,0,0,1,0,1,1,1,0,1,0,22,160,0,4.816422040942519
0,0,1,0,0,1,0,0,0,0,1,1,1,8,160,1,4.814932073011744
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,4.814122980212845
1,0,0,0,1,0,0,0,0,1,1,0,1,8,8,1,4.816379871936482
1,0,1,1,0,1,1,0,0,1,0,0,1,22,320,0,4.816614962648319
0,0,0,0,1,0,0,0,1,1,0,1,1,48,8,1,4.815864349427205
0,0,1,0,1,1,0,1,0,1,0,0,1,8,8,1,4.816790597333372
0,0,0,1,1,1,0,0,0,1,0,0,0,8,8,1,4.818390001405239
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,4.812503721486502
0,0,1,0,1,1,0,0,0,1,1,0,0,44,8,1,4.81121341261318
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,4.8116187315197205
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,4.817751080242235
1,1,1,0,0,0,0,0,1,1,1,0,0,48,8,1,4.817807431323789
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,4.814801921762676
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,4.818018863478777
0,1,1,1,1,0,0,0,0,1,1,0,0,22,160,0,4.813621451986805
0,1,0,0,0,1,0,0,0,0,1,0,0,22,160,0,4.817337514423256
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,4.817349376951287
0,0,0,0,1,0,0,0,0,1,0,0,1,8,160,0,4.815855442334528
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,1,4.81829927916252
1,1,1,0,0,0,0,0,1,1,1,0,0,44,8,1,4.814552900856392
0,1,1,1,1,1,0,0,0,0,1,0,0,22,160,0,4.815376635047837
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,4.811012945677108
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,4.81247355027144
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,1,4.811729367503171
