OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.391472725682
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.389817015317
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,9811.388933326643
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.390569072602
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,12204.0794222193
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,9811.388949725693
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,9811.385806331466
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.389822502388
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.390509077839
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,9811.384988051752
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,9811.388980573689
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.387256205619
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.391835433156
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.390092132975
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.390301128706
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387751163118
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,9811.388044880874
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.39165875526
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,9811.3877586282
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,9811.391036847574
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,9811.386017947345
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,9811.386345590354
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,9811.390094279854
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,9811.38745383862
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,9811.391754770539
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,9811.390939365436
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9811.386504295737
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,9811.388596250194
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.389430899004
