OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20715527775
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20161827735
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20356284652
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205007481065
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.205404775654
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201389850194
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20362044948
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20365523844
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.2043610336
