iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6749397924916887
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6778016797296348
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6787915105372815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6785840377255792
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6754268190763624
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6719022402756148
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.677508248042116
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6710131653810896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6783592202820108
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6776697104573872
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6757144899054307
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6722121528163836
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6721852580830756
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6725945733725012
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6714580746714863
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6751016749244823
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,0.6729644653430698
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6770428472351833
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6720628991022225
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.677506494090375
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.6748314441946839
