NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.754945676709074
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756106365976535
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75694185367524
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.75374518328619
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.75340918239569
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,30.75566757077903
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.757527388831193
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.753645621320988
0,1,1,1,0,1,1,1,0,1,1,1,0,22,160,0,30.753622956470828
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75261670512691
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,2,30.751714462941056
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75246636162558
1,0,1,1,0,0,1,1,0,0,0,0,0,22,8,0,30.755359590841646
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.758137557535377
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.756024404364954
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75672545001737
1,0,1,1,0,1,1,0,1,1,0,1,1,8,160,1,30.75343916406177
1,0,1,1,1,1,1,0,0,0,0,1,1,8,8,1,30.75108873601881
1,0,0,0,0,1,1,0,0,1,1,1,0,22,8,0,30.75653344386234
1,0,0,0,1,1,0,0,0,1,1,1,0,22,8,2,30.75539636485386
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,30.75536396865633
1,1,1,1,0,1,1,0,0,1,0,1,1,8,8,0,30.751854739157835
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.755869035205567
0,0,0,1,1,1,1,0,0,1,1,1,1,8,8,0,30.75218271004758
1,0,1,0,0,0,1,0,1,0,0,1,1,8,320,2,30.757238439978114
1,0,1,1,0,1,1,1,0,1,0,1,0,22,8,0,30.75596006987003
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.753590091982257
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,30.751117012218828
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,30.757175590915075
1,0,1,1,0,1,0,0,0,1,0,1,0,48,8,0,30.75643806977983
1,0,0,1,0,1,1,1,1,1,0,0,0,8,8,2,30.757657689490273
1,0,1,1,0,0,1,0,1,1,0,1,0,22,160,0,30.75859718917675
