OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28364428627157
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28556400187443
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.2835922700633
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28626443894169
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28201165622013
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28900615089407
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28181452739884
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28401230937487
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2862384593238
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.2825897627035
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,252.2873687014807
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,252.2875767056344
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28386144305372
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28549033771426
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,252.2842170043147
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28627266169246
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28760554775016
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28785668009806
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2821803788499
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2823358494819
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28705440896002
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2893456713475
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28886427207615
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28484553226906
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,252.28931667708463
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28252623743435
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,252.28527519320477
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28873180495202
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28827715022933
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,252.28704530399688
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2882408813814
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2836772304873
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28387969698466
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,252.28375976157992
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,252.28541100326393
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28238203816713
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28154977913397
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,252.28683722336012
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2817726014416
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,252.28492689781697
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2859307545368
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28411949668282
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,252.28780701400964
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28316264969152
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28787543242424
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2848313214766
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28274007587564
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2851223368672
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,252.28678293682847
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28852013800181
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
