OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,252.28481121817848
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,252.28355123819534
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,252.28184086611054
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28892964171058
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2854535208566
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.2877082525212
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2815898174207
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2866047727145
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28446401086603
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28471018387737
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,252.28588535225322
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28175107639726
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28198749727684
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28513841375317
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28311598454823
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28842785486648
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28728100589242
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2860512062579
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.289083113144
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,252.2833162191833
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28805171166945
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2882797756308
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28202971948363
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2890707040784
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28901490155206
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2839354138971
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28769072376923
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2827603141661
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28314504326133
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2844573406205
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2890447557373
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28906024081343
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.2836782123579
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,252.2866416727045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2868413027709
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28808094935738
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2833716758478
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,252.2878363295752
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28707176417646
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28823882916134
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28521848424555
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2846352215513
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28669941542242
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2861599652792
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28307099134562
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28714729504281
