NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,27.4532601327004
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,2,27.456288765295238
0,1,0,1,0,0,1,0,0,1,0,1,1,8,320,0,27.45786298151098
0,0,1,0,0,0,1,1,1,0,0,0,0,8,8,2,27.457430766272644
1,0,0,1,0,1,0,0,1,0,1,1,0,8,320,0,27.45591232018146
0,1,0,0,1,1,1,0,0,0,0,0,0,8,160,2,27.456075325984596
0,1,0,0,1,0,1,1,1,0,0,0,0,8,8,0,27.451248875202218
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,1,27.458152711328808
1,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,27.451672441093173
1,0,1,0,1,1,1,0,0,0,1,0,0,8,8,0,27.45687682422301
1,0,1,0,0,1,0,1,1,0,0,1,0,22,320,1,27.45809225284964
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,16.07
1,1,1,0,0,1,0,0,0,0,1,1,0,22,320,0,27.455214939907833
0,0,0,0,0,0,1,0,0,0,1,0,1,8,320,1,27.45273085049993
1,0,0,0,1,1,0,0,0,0,0,0,0,22,8,0,27.45115126171802
0,0,0,0,0,1,0,0,1,0,0,0,0,8,320,2,27.455030304183232
0,0,0,0,1,0,0,0,0,0,0,0,0,48,8,0,27.454521776884334
1,0,1,0,1,1,0,1,0,1,0,1,0,44,8,0,27.458927915846722
1,1,1,0,0,0,0,0,1,1,1,0,1,8,320,1,27.456550494124574
0,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,27.456412570897857
1,0,0,0,0,1,1,0,1,0,0,1,0,44,8,0,27.453103597038172
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,27.456953985701308
1,0,0,0,1,1,0,0,0,0,0,0,0,22,320,1,27.455850558261876
0,0,1,0,0,0,1,1,1,0,0,1,1,8,8,0,27.451229335857512
0,1,0,0,1,1,1,1,1,1,0,0,0,8,8,0,27.45244822433303
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,10.78
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,27.45646266936093
0,1,0,0,1,0,1,1,1,0,0,0,0,22,320,0,27.452365883341987
0,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,27.457527685320994
1,0,1,0,1,0,1,1,1,0,0,0,0,8,8,0,27.45483556907093
1,0,1,1,0,1,0,0,1,0,0,1,0,22,8,0,27.453948450649275
1,1,1,0,1,0,0,0,1,1,1,1,0,22,320,1,27.45178638075812
1,0,1,0,0,1,0,1,0,1,0,1,1,48,320,0,14.04
1,0,0,0,1,1,0,1,1,0,0,1,0,48,320,1,27.45849359432058
0,1,0,0,0,1,1,1,1,0,0,0,1,8,320,0,27.451916942057846
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,27.455900415539915
0,0,1,0,1,0,1,1,0,0,1,0,0,8,8,0,27.45422385717268
0,1,0,1,1,0,0,0,1,1,0,1,1,22,320,1,27.45305738813068
0,1,0,0,1,0,0,0,1,0,0,0,1,8,320,0,27.458586150035423
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,27.452548216562487
