iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98858132228284
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.984153501185524
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.986683861764476
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98369195555123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98421107540457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98721660696537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98708268460505
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98270485145385
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98461705154543
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9870293190656
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.983466947082796
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.984218414404374
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987435829656185
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98496809157831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98571884664166
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9829682548051
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98472365161855
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98652617853041
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.985218685305774
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,59.98583358319704
