iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5573679257811665
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.5570030448546609
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5557880344140761
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5523263588126254
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5569294094106755
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5564773853203503
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5572393780199376
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5582323392019655
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5544775553112077
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.5580751005147668
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5586400443144144
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,10,0.5582177318915069
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5589864259994826
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.5577331167939308
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5579916310129943
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.5564774599421746
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5570791582056301
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.5569069394433922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5527145524699683
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5560102460607621
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5530385737905004
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5568038728246973
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5525112319835711
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5518970100119867
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5575937452552123
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,0.5560641265680728
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5563190026495985
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5514960040620404
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5547892335377378
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5535498674259023
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5564527198400673
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5550752765254975
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,10,0.5524155014774971
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5555716507368104
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5545821635248668
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5529542223878645
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5519213913761165
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
