OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.700722206875
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,13155.698210007506
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.697841998192
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,13155.700279190281
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,13155.695732723469
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70066376275
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.698752945702
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.702050934155
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.70007951681
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695815017998
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.701030817198
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698534314302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694336127986
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697225825365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.694920378268
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.698384436979
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.6998410302
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.696021074138
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698270877096
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.695498400766
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.697337613277
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696434292637
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698196912637
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696364664353
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697766665937
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695216486298
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696691512918
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700413248182
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.697365502714
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69633333917
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,13155.694224016523
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699704227096
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701913549534
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70192255239
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.696617786483
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694354778667
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.699287643663
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.700920416855
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.69523990556
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69677017417
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.700167499332
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69739100358
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697777380636
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700709193477
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697719874803
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695411167879
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698596338845
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.701798825465
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696202425108
