iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.5534999619204721
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5555018646404278
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5587036496894299
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5527084933131798
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.5554858689352604
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5518393507650317
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5520125128903741
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5556217660432216
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.5573976944882897
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5510140215084541
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5511159564655692
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.554081023507118
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.5524234750759793
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,10,0.5522786145494535
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.5515337412311785
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5522398281015461
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.5540875379898388
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5567157605220587
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.5574693696635122
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5573676339611582
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5517856510474205
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5550579082358594
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.5545599797211723
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5555731565063395
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5530010379167832
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5519160834365984
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5577898719373477
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.556343097113534
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5581091028177767
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5517313870942065
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5544639882465504
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,0.5552443569795739
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.5551406585801243
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5536793798604172
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,10,0.5554472909201502
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.5583085660009278
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,10,0.5569527965897259
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5565579316724751
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.5540424281794804
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5539274776664158
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5571696220935558
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5559065816675886
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5512070608592174
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5534470140786948
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,0.5537184044595327
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5586384945014118
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5587828409551782
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.5576276746585012
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5567063659453024
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5586730821005907
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.551374429648242
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.48
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5578272360742058
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5581516680118968
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5569684246492232
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5523384106429808
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5574155444010941
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5526563425649205
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5539949553290343
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
