OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.69980018672
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,13155.698286709667
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,13155.696437159218
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,13155.700773022632
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695440335865
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.699216142657
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,13155.69928557149
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700754976799
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.699459866055
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700557706927
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.69661781248
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.696480391573
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.69624078978
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.697663659645
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698602967777
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.70161488539
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701528198351
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701759356438
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698970619971
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.698338021322
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694558532687
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.694901458332
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.694844393722
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.699064631075
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.699339370562
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.695827674122
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701091591845
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698235074551
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69587322052
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.695397990461
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.69779892391
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699872408806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.699169473508
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697399640827
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.700714143866
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.701101134093
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.699211262881
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.694100499728
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.699339427527
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700864640978
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701458945654
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699112033515
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.69533532493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700462318413
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694889190556
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69763015538
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.694659369381
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.69955935985
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697210837745
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69782869995
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.700707353333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
