NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,0,0,1,1,0,0,0,8,320,1,30.751394286272003
0,0,0,1,0,0,0,0,1,0,1,0,0,48,8,0,30.757309302063497
1,0,0,0,0,0,0,1,1,0,1,1,0,8,8,0,30.751748405694116
0,1,0,0,0,1,0,1,1,1,0,1,1,8,320,0,30.757114678792483
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.757501991309645
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.758434042566293
1,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,30.75509498257555
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,2,30.758817603389673
1,1,1,1,1,0,0,0,0,0,0,1,1,48,8,0,30.758168458217057
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,30.751342366780356
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,30.758270456665997
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75519251112358
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,2,30.75732420176099
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,2,30.75666289757977
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75366983751457
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.75775592238033
1,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,30.757327552281062
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,2,30.751762921216457
0,0,0,1,0,1,0,0,0,1,1,1,0,44,8,0,30.754899693168287
1,0,1,1,1,0,0,0,1,0,1,1,0,48,8,0,30.755850819907863
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,30.757583279952637
0,0,1,1,0,0,1,1,0,1,0,1,0,44,8,0,30.757083773314854
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.754817169544353
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.756163077681773
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,30.752119333606238
0,0,1,1,0,1,0,0,1,1,0,0,0,48,8,2,30.758584035098153
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,0,1,1,0,0,1,0,1,1,0,1,0,48,8,0,30.751544172538857
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75423731269866
0,0,0,1,0,0,1,1,0,1,0,1,1,8,320,0,30.758023973699093
0,0,1,0,0,1,0,1,1,0,0,0,0,8,8,0,30.752190091645414
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,2,30.75740525563547
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.752685566326893
0,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75334880285119
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,2,30.751124004570634
0,0,1,0,0,0,0,0,1,1,0,1,0,8,160,1,30.757894654699403
