OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.2079880077
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20587275815
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.205966966038
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20487879385
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.2078690389
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.203180119322
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20473706958
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20565271418
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.200998906188
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203192175424
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205998028927
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20814373196
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20476150548
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202140332825
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205380293875
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206553964956
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.20475472519
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.207654741604
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20518170433
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20504092742
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20573223776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204778755706
